0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000100	00000	0000	0000000000	0000001000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00001	0000	0000000000	0000000000000	00000
0000000	00000	0010	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000010000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0100000000	0000000000000	10000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00100	1000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0001	0000000000	0000000100000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0010	0000000000	0000000000000	00000
0000000	01000	0000	0010000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000100	00000	0000	0000000000	0000001000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0001000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00010	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000001	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0100	0000000000	0000000000100	00000
0000000	00000	0000	0000000000	0010000000010	00000
0000000	01000	0000	0010000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0001000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0001000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
