0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	01	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
1000000	0000000	0001000	00	00000000000	000
0000010	0000000	0000001	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	1000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0010000	0000000	0000000	00	00000000000	000
0100000	0000100	0000000	00	00000000000	000
0000000	0000000	0000110	00	00000000000	001
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00100000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
1000000	0000000	0001000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00100000000	100
0000000	0000000	0000000	00	00000000000	000
1000000	0000000	0010000	00	00000000000	000
0000000	0000000	0000000	00	00010000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
1000000	0000000	0010000	00	00000000000	000
0000000	0100000	1000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
1000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0001000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000100000	000
0000010	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	1000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00100000000	100
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000001	000
