00010	00000	00000	00000	00000	00000000
00000	00000	00100	00010	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	01000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	01000	00000	00000	00000000
00000	00000	00000	00000	00000	10000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00010	00000	00000	00000	00000000
00000	00000	00000	00000	00001	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00001	00000	00001	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00010	10000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00001000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00100	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
10000	00000	00000	00000	00000	00000000
10000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00010000
00000	00000	00000	00000	00000	00000000
00100	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00001000
00000	00000	00000	00000	00000	00000100
00000	00000	00000	00000	00000	00001000
00000	00000	00100	00010	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00100	00000	00000000
00000	00000	00100	00010	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00100	00010	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00100000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00010000
00000	00000	00000	00000	00000	00000000
00000	00000	01000	00000	00000	00000000
