00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	010010000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00100000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000001000	000000
00000000	00010000000	00000000000	000000	000000010	100000
00000000	00001000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	10000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	010010000	000000
00000000	00000000000	00000000000	000100	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	100000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	10000000000	000000	000000000	000000
00000000	00000000000	00000001000	000000	000001000	000000
00000000	00000000000	00000000000	000001	000000000	000100
00000000	00100000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000100000	000000
00000000	00000000000	00000000010	000000	000000000	000000
00000100	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000010
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	001000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	001001000	000000
00000000	00000000000	00000000000	100000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000010	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00010000000	00000000000	000000	000000010	100000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00100000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	10000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000001	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	010000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000010	000000	000000100	000000
00000000	00000100010	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00010000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	001000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000010
00000000	00000000000	00000000000	000000	000000000	000000
10000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000010000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	100000000	000000
00000000	10000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	010010000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000001	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
01000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000001	000000000	000000
00000000	00000000000	00100000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000010000	00000000000	000000	000000000	000000
00000000	00000000000	00000000001	000000	000000000	000000
00000000	00000010000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	010000	000000000	000000
00000000	00000010000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	001001	000000000	000000
00010000	00000000000	00000000000	000000	000000000	000000
