0000000000000	00000	0000000000	0000000000000010	1000000	00000000000000
0010000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000010000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000001	0000000	00000000000000
0000100000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000100000	0000000000000000	0000000	00000000000000
0000000000000	00000	0100000000	0000000000000000	0000000	01000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00100	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0100000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0001000000000000	0000000	00000000100010
0000000000000	00000	0000000000	0000000000000000	0000100	00000000000000
0000000000000	00010	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00100	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000001	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000001000	00001	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000001000000000	0000000	00000000000000
1000000000000	00000	0000000000	0000000000000000	0000000	10000000000000
0000000000000	00000	0000000000	0000010000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000010	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000001000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000001	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	1000000000000000	0001000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000001000	00001	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000001000000	0000000	00000000000000
0100000000000	00000	0000000000	0000000000000000	0000100	00000000000000
0000000000000	00000	0000000000	0000000000000000	0100000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	01000	0000000000	0000000000000000	0010000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	01000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000010	00000000000001
0000000000000	00000	0000000000	0000100000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000100	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0001000000000000	0000000	00000000100010
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000100000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000100010000
0000000000000	00000	0000000010	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	01000	0000000000	0000000000010000	0010000	00000000000000
0000000000000	10010	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000001000000
0000000000000	00000	0000000000	0000000000000000	0000101	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000100010000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000100	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000010000000
0000000000100	00000	0000000000	0000000010000000	0000100	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0100000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000100	0000000	00000000000000
0000000000001	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000100000	0000000	00000000000000
0000000000000	00000	0000000000	0000000000000000	0000000	00000000000000
