0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000010	000000	00000001000000	000	00000000000	000001000000
0000000000	000001	00000000000000	000	00000000000	000000000000
0000000001	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000001000	100	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000001000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00001000000	000000000000
0000000000	100000	00000000000000	000	00000000000	000000000000
1000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	01000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00001000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	001	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00100000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	100000000000
0000000000	000000	00000000000000	000	00001000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	010000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000100000	000000	00000000000010	000	10010000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	001000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000100	00000000000000	000	00000001000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000010000	000	00100000000	000000000000
0000000100	000000	00000000000000	000	00000000000	001000000000
0000000000	000000	00000000000000	000	00000000000	000000000010
0000000000	000000	00000000000000	000	00000000000	000000000000
0000010000	000000	00000000000000	000	00000000000	000100000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	10000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00100000000000	000	00000000000	000000000000
