000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
010000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	001000	0000000001000000
000000	00000000000	0001	000000000	000000	0000000000000000
000001	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000100	0000000000000000
000000	10000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000001000
000000	00000000000	0001	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00100000000	0000	000001000	000000	0000010010000100
000000	00000000000	0000	000000000	000000	0000000000000000
001000	00000000000	0001	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	001000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	010000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000010
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00100000000	0000	000001000	000000	0000000010000100
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0001000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
001000	00000000000	0001	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0100000100000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00010000000	0000	000000000	000000	0000000000000000
001000	00000000000	0001	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000100	000000	0000001000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0001000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000100000	000000	0000000000000010
000000	00000000000	0001	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000001	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0010	000000000	000000	0001000000000000
000000	00000000000	0001	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000100	0000000000000000
000000	00000000000	0000	000000001	000000	0000000000000000
000000	00000000001	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000100	0000000000000000
000000	00000000000	0000	000000000	000100	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000001
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000010
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	001000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0001000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	10000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	01000000000	1000	000000000	000000	0000000000000000
000000	00000000010	0000	000000000	000000	0000000000000000
000000	00000100000	0000	000010010	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000001000
000000	00001000000	0000	000000000	000000	0000100000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000001	0000000000010000
000000	00000000100	0000	000000000	000000	0000000000001000
000000	00000000000	0000	000000000	001000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000010
000000	00000000000	0000	000000000	000000	0000000000000000
000000	10000000000	0000	000000000	000000	0000000000000000
