000000	0000000000000	000000	0000000000001	00000	0000
000000	0000000000000	000000	0000000000000	00000	0100
000000	0000000000000	000000	0000000000000	00100	0000
000000	1000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0100
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000001000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0010
000000	0000001000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000001	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0100000000000	00000	0000
000000	0000000000000	000000	1000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0100
000000	0100000000000	000000	0001000000000	00000	0000
000000	0000000000000	000000	0000000000000	00100	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000010000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00001	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00001	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000010000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0010
100000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000010	0000000000000	00000	0000
000100	0001000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0001000000000	00000	0000
000000	0000100000000	000000	0000000000000	00000	0000
010010	0000000000000	000000	0000000000000	00000	0000
000001	0000000000000	000000	0000000000000	00000	0000
000000	0000000000100	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	010000	0000000000000	00000	0000
000000	0000000000000	000000	0001000000000	10000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00100	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0001000000000	00000	0000
000000	0010000000000	000000	0000000000100	00000	0000
000100	0001000000000	000000	0000000000000	00000	0000
000000	0010000000000	000000	0000000000100	00000	0000
000000	0000000000000	000100	0000000000000	00000	0000
000000	1000000000000	000000	0000000000000	00000	0000
100000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000010	00000	0000
000000	0000000000000	000100	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00100	0000
000000	0000000000000	000100	0000000000000	00000	0000
000000	0000000100000	000000	0000000000000	00000	0000
000001	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000001	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0010
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0100
000000	0000001000000	000000	0000000000000	00000	0000
000000	0000000000001	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000100000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000001000	00000	0001
000000	0001000000000	001000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0100
