000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	001000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000001000	000000	000000
000000	100	00000	00000000000	000000	000000
000000	000	00000	00000100000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00001	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00110010000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000010	000	00000	00000000000	000011	000000
000000	000	00000	00000000000	000000	000000
000000	000	10000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
101000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	001000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000100	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	001000
000000	000	00010	10000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	100000
000000	000	00000	00000000100	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	100000
000000	000	00000	00000000001	000000	000000
000000	000	00000	00000000100	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00100	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	001000
000000	000	00010	10000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	100000
000000	100	00000	00000000000	000000	000000
000000	000	00000	00000000000	001000	000000
000000	000	00000	00000000000	100000	000000
000000	000	00000	00000000000	000000	100000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	010000	000010
100000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000100	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000100
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	010000	000010
000000	000	00010	10000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00010	10000000000	000000	000000
000000	000	00000	00000000000	000000	000001
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	001000	000000
000000	000	00100	00000000000	000000	000000
000000	000	00000	00000000000	000000	010000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	100	00000	00000000000	000000	000000
000000	010	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
100000	000	00000	00000000000	000000	000000
000000	000	00000	00000000010	000000	000000
000000	000	00000	00000000000	100000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	100	00000	00000000000	000000	000000
000000	000	00000	00000000000	000100	000000
000000	001	00000	00000000000	010000	000010
000000	000	00000	00000000000	000000	000000
000000	000	00010	10000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	010000	000010
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	100000
000000	000	00000	00000000000	000000	000000
010000	000	00000	00000000000	000000	000000
000000	000	00010	10000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000100000	000000	000000
000000	000	00000	00000000000	000000	100000
000000	000	00000	00000000000	000000	000000
101000	000	00000	00000000000	000000	000000
100000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	010000	000010
000000	000	00000	00000000000	000000	000000
000000	000	01000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00001000000	000000	000000
000000	000	00000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000001	000	00000	00000000000	000000	000000
000000	000	00000	01000000000	000000	000000
000000	000	00000	01000000000	000000	000000
000000	000	01000	00000000000	000000	000000
000000	000	00000	00000000000	000000	000000
000010	000	00000	00000000000	000011	000000
000000	000	00000	00110010000	000000	000000
