000000000	0	00000000000	0000000000	000000	0000000000
010000000	0	00000000000	0000001000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
010000000	0	00000000000	0000001000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
100000000	0	00000000000	0000000000	000000	0000001000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000100000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000100000	0	00000000010	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0100000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	100000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000001	0	01000100000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00010000000	0000000000	000000	0001000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00010000000	0000000000	000000	0001000000
000000000	0	00000000000	0000000000	000000	0100000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000100
000000000	0	00000000000	0000000000	000000	0000000000
000001000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0100000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	010000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
010000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000100	0	00000000000	0000000000	000000	0000000000
000000000	0	10001000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000011	000000	0000000000
000000000	0	00010000000	0000000000	000000	0001000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	1000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000010000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000010
000001000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000100	0000100000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000010	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000001	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
010000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
000000000	0	00000000000	0000000000	000000	0000000000
