00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00110000000	0000000
00000000000	00010000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00100000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00001000000001	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000001
00000000010	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000100000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000010	00000000001	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	01000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000100000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000001000000	00000000000000	000000000001	00000000000	0000000
00000000000	01000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000010
00000000000	00000000000000	00000000000000	000000010000	00000000000	0000000
00000000000	00000000000000	00000101000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000010000	00000000000010	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000001000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000100000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000100	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000010000000	10000000000	0000000
00000000000	00000000000000	00000000000010	010000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	10000000000000	000000000000	00000000000	0010000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00001000000001	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000100000	000000001100	00000000000	0000000
00000000000	00000100000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000100
00000000000	00000000000000	00000000000000	000000000000	00000100000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	10000000000000	000000000000	00000000000	0010000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000010000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00100000000000	000000000000	00000010000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000010000000	10000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00110000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000010	0000000
00000000000	00010000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000100000000	00000000000000	000000000000	00000000000	0000000
00000000000	00001000000000	00000000000000	000100000000	00001000000	0000000
00000000000	00000000000000	00000100000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000010000000	10000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000010000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000100	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000100000	00000000000000	00000000000000	000000000000	00000000000	0001000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	01000000000000	000000000000	00000100000	0000000
00000000000	00000100000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000100000	00000000000000	000000010000	00000000000	0000000
00001000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	10000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	01000000000000	000000000000	00000100000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000100000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000001000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	01000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0100000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000001100	00000000000000	00000000000000	000000000000	00000000000	1000000
00000000000	00000000000000	00000000000000	000000000000	00110000000	0000000
00100000000	00100000000000	00000000000000	000000000000	00000000000	0000000
01000000000	00000000000000	00000000000000	001000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
10000000000	00000000000000	00000000010000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000001000000	00000000000	0000000
00010000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000010000000	10000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000100	000000000000	00000000000	0000000
00000000000	00000000010000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000010000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00001000000000	00000000000000	000100000000	00001000000	0000000
00000000000	00000000000000	00000000001000	000000100000	00000000000	0000000
00000000000	00000100000000	00000000000000	000000000000	00000000100	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	10000000000100	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	100000000000	00000000000	0000000
00000000000	10000000000100	00000000000000	000000000000	00000000000	0000000
00000000000	00001000000000	00000000000000	000100000000	00001000000	0000000
00000000001	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00010000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000100000	0000000
00000000000	00000000000001	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
00000000000	00000000000000	00000000000000	000000000000	00000000000	0000000
