000000000000000000	00000000000000000000000	00000000000	000000000000000000100000	00000000000000000010	0000000000000000000000000
000000000000000000	00000000000000000000000	00100000000	000000000000000000001000	00000001000000000000	0000000000000000000000000
000000000000000000	00010000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000001	00000100000000000000	0000000000000100000000000
000010000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000001000000	0000000000000000000000100
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000100	00001000001000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000001	00000100000000000000	0000000000000100000000000
000000001000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000001000000	0000000000000000000000100
000000000000000000	00000000000000000000000	00000000000	000000000000000000000001	00000100000000000000	0000000000000100000000000
000000000000000000	00000000000000000000000	00000010000	000000000000000000000000	00000000100010000000	0000000000000000100000000
000000000010000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000010000000000	00100000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000001000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000010000000000000000000
000000000100000000	00000000000000000000000	00000000000	000000001000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000100000000000000000	00000000000000000000	1000000010010000000000000
000000000000000000	00000000000010100000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000001000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000100000000000000000000
000000000000000000	00000000000000000000000	00010000000	000010000000000000000000	00000000000100010001	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000001	00000000000000000000	0000000000000100000000000
000000000000000000	00000000000000000000000	00000000000	000000100000000000000000	00000000000000000000	1000000000010000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	01000000000000000000	0000000000000000000000000
000000000000000000	00000000000001000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000100000000	00000000000000000000000	00000000000	000000001000000000000000	00000000000000000000	0000000000000000000000000
000000100000000000	00000000000000000001000	00000000000	000000000000000000000000	00000000000000000000	0000000000001000000000000
000000000000000000	00000000000000000000000	00010000000	000010000000000000000000	00000000000100010000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000010000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	10000000000	000000000000000000000001	00000100000000000000	0000000000000100000000000
000000000000000000	00000000000000000000000	00000010000	000000000000000000000000	00000000100010000000	0000000000000000100000000
000000000000000000	00000100000000000010000	00000000000	000000000000000000000001	00000100000000000000	0000000000000100000000000
000000000000000001	00010000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000010000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000001	00000000000000000000	0000000000000100000000000
000010000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00010000000	000010000000000000000000	00000000000100010001	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000001000000	0000000000000000000000100
000000000000000000	00000000000000000001000	00000000000	000000000000000100000000	00000000000000000000	0000000000000000000000000
000000000000000000	00001000000000000000000	00000100001	001000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00010000000001000000	0000000000000000000000110
000000000000000000	00000000000000000000000	00010000000	000010000000000000000000	00000000000100010001	0000000000000000000000000
000000000000000000	01000000000000000000000	00000000000	000000000000000000000000	00000000000000000100	0000000000000000000000000
